form	lemma	POS	morph
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སུན་	སུན་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
འགོག་	འགོག་	NO_POS
གམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
མཁས་པ་	མཁས་པ་	VERB
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གླང་དར་མ་	གླང་དར་མ་	PROPN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྣུབས་	སྣུབས་	NO_POS
ན་	ནས་	PART
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
རྣམས་	རྣམས་	DET
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཕེལ་བ་	འཕེལ་བ་	VERB
རྣམས་	རྣམས་	DET
འགོ་	འགོ་	PROPN
ཁུག་པ་	ཁུག་པ་	VERB
ལྷ་		
བཙའ་	བཙའ་	VERB
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལོག་སྤྱོད་པ་	ལོག་སྤྱོད་པ་	NO_POS
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་སྤྱོད་པ་	ལོག་སྤྱོད་པ་	NO_POS
ཉུང་	ཉུང་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གང་	གང་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་	སོགས་	DET
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དཀྲོང་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
དུ་མ་	དུ་མ་	ADJ
དེང་སང་	དེང་སང་	ADV
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འདས་པ་	འདས་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
ཇི་ལྟ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀག་	བཀག་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མོངས་བ་	མོངས་བ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གདུལ་	གདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
གཞིར་བཅས་	གཞིར་བཅས་	NO_POS
