form	lemma	POS	morph
།		PUNCT
གཤེགས་	གཤེགས་	VERB
རྫོང་	རྫོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཚུད་པ་	ཚུད་པ་	VERB
རྣམས་	རྣམས་	DET
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོང་	འོང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འཕྲང་	འཕྲང་	NOUN
བྲག་དམར་པ་	བྲག་དམར་པ་	PROPN
གཉིས་	གཉིས་	NUM
བསགས་	བསགས་	VERB
ན་	ནས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
འདིངས་པ་	འདིངས་པ་	NON_WORD
།		PUNCT
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
གདན་ས་	གདན་ས་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་བ་	དེ་ནས་བ་	NO_POS
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ལ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རོང་	རོང་	PROPN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྲང་	བྲང་	NOUN
ཏི་	ཏི་	NO_POS
དར་མ་	དར་མ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
བཏུས་	བཏུས་	NO_POS
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བྲང་	བྲང་	NOUN
ཏི་	ཏི་	NO_POS
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ན་	ནས་	PART
ཟུར་	ཟུར་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་སྡེ་	ས་སྡེ་	PROPN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གསན་	གསན་	NO_POS
།		PUNCT
ཉང་	ཉང་	OTHER
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཁྱུང་	ཁྱུང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་	མེ་	NOUN
དིག་བ་	དིག་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསན་	གསན་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་ཕ་	པ་ཕ་	NO_POS
རོལ་	རོལ་	VERB
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དགྲ་ནག་	དགྲ་ནག་	PROPN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་བཤད་	རྩ་བཤད་	NO_POS
ཆ་ལག་	ཆ་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོམ་པ་	གྲོམ་པ་	NON_WORD
གཡུ་	གཡུ་	NOUN
རྩེ་		
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
མེ་	མེ་	NOUN
ལྷང་	ལྷང་	NOUN
ཚེ་	ཚེ་	NOUN
ར་བ་	ར་བ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕ་ཆོས་	ཕ་ཆོས་	PROPN
རྩད་	རྩད་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
འཁོན་	འཁོན་	VERB
སྒྱི་		NON_WORD
ཆུ་བ་	ཆུ་བ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
དམར་	དམར་	VERB
མེར་བ་	མེར་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཆུ་འགྲམ་	ཆུ་འགྲམ་	NOUN
ན་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ང་	ང་	PRON
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟམ་པ་	ཟམ་པ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བར་པ་	བར་པ་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
ཉེ་	ཉེ་	VERB
ཤོ་	ཤོ་	VERB
ལ་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཌོམྦི་པ་	ཌོམྦི་པ་	NON_WORD
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
སྡེ་	སྡེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སྡེ་	པ་སྡེ་	NO_POS
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྒྱི་		NON_WORD
ཆུ་བ་	ཆུ་བ་	OTHER
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བན་ཆུང་	བན་ཆུང་	NOUN
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོགས་		NON_WORD
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བསྙད་པ་	བསྙད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
༼		PUNCT
		
༽		PUNCT
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
ས་	གིས་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
པང་	པང་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
གསོན་གཤིན་	གསོན་གཤིན་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
གོག་པོ་	གོག་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
ལེ་	ལེ་	NO_POS
ཡོང་	ཡོང་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སང་ཕོད་	སང་ཕོད་	NO_POS
ང་	ང་	PRON
འཆི་བ་	འཆི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
དེ་	དེ་	DET
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱི་	གི་	PART
རྐང་	རྐང་	NOUN
གྲངས་	གྲངས་	NOUN
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
