form	lemma	POS	morph
		
བླང་བ་	བླང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
འབུལ་	འབུལ་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཏོང་	གཏོང་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ཡི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
འདོད་	འདོད་	VERB
ཚེ་	ཚེ་	NOUN
ལེན་	ལེན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
བསྲུང་བ་	བསྲུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་	གཏོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ཐོ་	ཐོ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
འབོགས་པ་	འབོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། ། ༼		PUNCT
		
༽		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ཡི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལུགས་	ལུགས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འབོགས་པ་	འབོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཕལ་ཆེ་		
ནུབ་	ནུབ་	ADV
། །		PUNCT
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
རིགས་	རིགས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྡིག་ཏོ་	སྡིག་ཏོ་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
ཕལ་ཆེ་		
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
དབེན་	དབེན་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འགའ་	འགའ་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
དད་	དད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཐུན་	མཐུན་	VERB
རྣམས་	རྣམས་	DET
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བཀག་	བཀག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
འདོད་	འདོད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
ཆེན་	ཆེན་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལུགས་	ལུགས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
